Date,Wert
2021-09-03 01:00:00,18.038279999163933
2021-09-03 07:00:00,18.15816000045743
2021-09-03 10:00:00,49.15512000094168
2021-09-03 13:00:00,59.55396000004839
2021-09-03 14:00:00,62.673719999729656
2021-09-03 16:00:00,63.473639999865554
2021-09-03 18:00:00,20.19792000122834
2021-10-03 08:00:00,54.51456000097096
2021-10-03 11:00:00,54.074639998725615
2021-10-03 12:00:00,54.51456000097096
2021-10-03 14:00:00,57.27432000101544
2021-10-03 15:00:00,59.47403999918606
2021-11-03 06:00:00,16.63823999930173
2021-11-03 07:00:00,48.55524000129663
2021-11-03 08:00:00,48.55524000129663
2021-11-03 11:00:00,55.274399999761954
2021-11-03 15:00:00,56.23428000079002
2021-11-03 17:00:00,56.23428000079002
2021-11-03 18:00:00,41.59584000008181
2021-11-03 19:00:00,32.15688000025693
2021-12-03 06:00:00,17.11823999939952
2021-12-03 09:00:00,17.11823999939952
2021-12-03 10:00:00,61.2739199999487
2021-12-03 13:00:00,61.2739199999487
2021-12-03 15:00:00,51.95483999967109
2021-12-03 16:00:00,42.75575999985449
2021-12-03 17:00:00,21.877799999783747
2021-12-03 18:00:00,20.99784000136424
2021-12-03 19:00:00,20.67803999874741
2021-12-03 22:00:00,18.278160000918437
2021-12-03 23:00:00,16.87836000113748
2021-03-13 00:00:00,16.87836000113748
2021-03-13 03:00:00,16.87823999847751
2021-03-13 04:00:00,13.038599998690188
2021-03-13 06:00:00,12.998760000918992
2021-03-13 08:00:00,12.958679999574088
2021-03-14 04:00:00,12.958679999574088
2021-03-15 04:00:00,13.718520000111312
2021-03-15 08:00:00,13.79855999839492
2021-03-15 09:00:00,58.27415999898221
2021-03-15 10:00:00,61.67375999910291
2021-03-15 11:00:00,62.15376000094693
2021-03-15 12:00:00,63.03372000111267
2021-03-15 13:00:00,63.03372000111267
2021-03-15 15:00:00,64.35360000003129
2021-03-15 16:00:00,61.39379999949597
2021-03-15 17:00:00,61.07387999945786
2021-03-15 19:00:00,18.31811999960337
2021-03-16 05:00:00,16.758360000676475
2021-03-16 08:00:00,18.31811999960337
2021-03-16 09:00:00,58.354079999844544
2021-03-16 12:00:00,67.11336000007577
2021-03-16 18:00:00,67.11336000007577
2021-03-17 03:00:00,13.198800001409836
2021-03-17 04:00:00,13.398599998326972
2021-03-17 07:00:00,13.398599998326972
2021-03-17 09:00:00,48.15528000122868
2021-03-17 10:00:00,65.6733599997824
2021-03-17 11:00:00,67.39331999968272
2021-03-17 12:00:00,68.03328000067268
2021-03-17 13:00:00,68.35307999979705
2021-03-17 14:00:00,68.03328000067268
2021-03-17 15:00:00,61.79388000047766
2021-03-17 18:00:00,20.43792000040412
2021-03-18 07:00:00,49.51512000057846
2021-03-18 10:00:00,49.51512000057846
2021-03-18 11:00:00,64.23360000131652
2021-03-18 13:00:00,64.23360000131652
2021-03-18 14:00:00,59.31408000004012
2021-03-18 17:00:00,58.47408000030555
2021-03-19 00:00:00,13.758600001456216
2021-03-19 07:00:00,40.83599999954458
2021-03-19 09:00:00,48.715079999528825
2021-03-19 12:00:00,56.754360000486486
2021-03-19 13:00:00,56.754360000486486
2021-03-19 15:00:00,54.83460000017658
2021-03-19 16:00:00,54.31452000048012
2021-03-20 03:00:00,13.358640001388268
2021-03-20 15:00:00,13.358640001388268
2021-03-20 18:00:00,13.158599999151193
2021-03-21 15:00:00,13.158599999151193
2021-03-22 11:00:00,13.518600000534208
2021-03-22 12:00:00,60.83399999944959
2021-03-22 13:00:00,60.83399999944959
2021-03-22 16:00:00,59.35403999872506
2021-03-22 17:00:00,56.87424000003375
2021-03-22 18:00:00,49.27512000140269
2021-03-22 19:00:00,34.55651999975089
2021-03-22 20:00:00,17.478239999036305
2021-03-22 21:00:00,16.318319999263622
2021-03-22 23:00:00,16.318319999263622
2021-03-23 02:00:00,16.39836000103969
2021-03-23 04:00:00,16.39836000103969
2021-03-23 09:00:00,16.438439998892136
2021-03-23 10:00:00,64.31363999960013
2021-03-23 11:00:00,66.87323999998625
2021-03-23 12:00:00,67.43328000011388
2021-03-23 13:00:00,67.43328000011388
2021-03-23 14:00:00,66.1534799990477
2021-03-23 16:00:00,63.71352000162005
2021-03-23 18:00:00,61.1539199994877
2021-03-23 19:00:00,42.795720000285655
2021-03-23 20:00:00,25.197480000788342
2021-03-24 01:00:00,15.918359999195673
2021-03-24 07:00:00,15.918359999195673
2021-03-24 09:00:00,53.15471999987494
2021-03-24 11:00:00,60.79392000159714
2021-03-24 12:00:00,65.87351999944076
2021-03-24 13:00:00,65.87351999944076
2021-03-24 15:00:00,66.59328000037931
2021-03-24 16:00:00,63.99359999864828
2021-03-24 17:00:00,63.99359999864828
2021-03-24 18:00:00,50.27496000111569
2021-03-24 19:00:00,35.67647999909241
2021-03-24 21:00:00,20.19804000039585
2021-03-24 22:00:00,19.118039999739267
2021-03-24 23:00:00,19.118039999739267
2021-03-25 00:00:00,19.31808000023011
2021-03-25 01:00:00,19.39800000109244
2021-03-25 02:00:00,19.55807999940589
2021-03-25 03:00:00,19.95803999947384
2021-03-25 04:00:00,19.95803999947384
2021-03-25 06:00:00,19.997999999905005
2021-03-25 07:00:00,20.35799999954179
2021-03-25 08:00:00,54.314639999647625
2021-03-25 10:00:00,56.59428000042681
2021-03-25 12:00:00,65.51351999980398
2021-03-25 14:00:00,65.51351999980398
2021-03-25 16:00:00,61.033799999859184
2021-03-25 18:00:00,59.47403999918606
2021-03-25 19:00:00,42.51575999893248
2021-03-25 20:00:00,23.237640000879765
2021-03-26 04:00:00,18.318240000517108
2021-03-26 08:00:00,18.318240000517108
2021-03-26 11:00:00,55.39440000022296
2021-03-26 13:00:00,55.39440000022296
2021-03-26 17:00:00,52.51475999888498
2021-03-27 06:00:00,13.038600000436418
2021-03-28 03:00:00,13.478759999270553
2021-03-28 04:00:00,13.478759999270553
2021-03-28 07:00:00,13.558560000965372
2021-03-28 10:00:00,13.558560000965372
2021-03-28 16:00:00,13.398719999240711
2021-03-29 07:00:00,13.398719999240711
2021-03-29 11:00:00,47.91516000113916
2021-03-29 12:00:00,65.3534399997443
2021-03-29 13:00:00,65.3534399997443
2021-03-29 14:00:00,62.31372000009287
2021-03-29 19:00:00,61.47384000127204
2021-03-29 20:00:00,15.15839999949094
2021-03-30 02:00:00,15.838320000912065
2021-03-30 09:00:00,15.838320000912065
2021-03-30 11:00:00,57.91416000109166
2021-03-30 13:00:00,58.19412000069861
2021-03-30 15:00:00,61.19388000166509
2021-03-30 16:00:00,58.19412000069861
2021-03-30 17:00:00,52.23479999927804
2021-03-30 18:00:00,16.438440000638366
2021-03-31 05:00:00,16.438440000638366
2021-03-31 08:00:00,16.438440000638366
2021-03-31 12:00:00,51.3548399991123
2021-03-31 16:00:00,51.3548399991123
2021-03-31 18:00:00,48.47519999952056
2021-03-31 23:00:00,12.558840000419876
2021-01-04 04:00:00,14.598600001190787
2021-01-04 08:00:00,14.598600001190787
2021-01-04 09:00:00,50.23500000068452
2021-01-04 10:00:00,50.23500000068452
2021-01-04 11:00:00,49.79508000018541
2021-01-04 12:00:00,49.79508000018541
2021-01-04 13:00:00,49.79508000018541
2021-01-04 16:00:00,48.59508000081405
2021-01-04 17:00:00,15.958439998794349
2021-01-04 22:00:00,15.958439998794349
2021-02-04 07:00:00,15.958439998794349
2021-02-04 08:00:00,16.47828000015579
2021-02-04 09:00:00,16.47828000015579
2021-02-04 11:00:00,16.39835999929346
2021-02-04 14:00:00,15.838319999165831
2021-02-04 16:00:00,15.838319999165831
2021-02-04 17:00:00,16.198319998802617
2021-03-04 17:00:00,16.198319998802617
2021-04-04 15:00:00,12.838679999113085
2021-05-04 07:00:00,12.838679999113085
2021-05-04 09:00:00,16.31832000100985
2021-05-04 11:00:00,16.31832000100985
2021-05-04 12:00:00,16.39835999929346
2021-05-04 14:00:00,15.758520000963472
2021-05-04 15:00:00,16.278359998832457
2021-05-04 16:00:00,16.278359998832457
2021-05-04 17:00:00,16.39836000103969
2021-05-04 19:00:00,16.39836000103969
2021-05-04 20:00:00,14.118479998433031
2021-06-04 07:00:00,14.118479998433031
2021-06-04 08:00:00,44.43564000015613
2021-06-04 11:00:00,47.43516000104137
2021-06-04 18:00:00,47.43516000104137
2021-06-04 19:00:00,36.19643999962136
2021-07-04 02:00:00,27.3972000007052
2021-07-04 07:00:00,27.3972000007052
2021-07-04 08:00:00,44.35560000012629
2021-07-04 09:00:00,51.03479999990668
2021-07-04 10:00:00,55.31436000019312
2021-07-04 11:00:00,57.074399999692105
2021-07-04 14:00:00,55.31436000019312
2021-07-04 18:00:00,54.4746000005398
2021-07-04 19:00:00,36.11628000042401
2021-08-04 04:00:00,25.55748000042513
2021-08-04 08:00:00,25.55748000042513
2021-08-04 10:00:00,52.594679999747314
2021-08-04 11:00:00,55.55448000028264
2021-08-04 13:00:00,57.754319999367
2021-08-04 18:00:00,57.754319999367
2021-08-04 21:00:00,12.718679998652078
2021-09-04 04:00:00,13.118760001379997
2021-09-04 09:00:00,13.118760001379997
2021-09-04 10:00:00,58.75415999908
2021-09-04 12:00:00,59.23415999917779
2021-09-04 13:00:00,58.75415999908
2021-09-04 14:00:00,53.79455999995116
2021-09-04 16:00:00,50.95488000079058
2021-10-04 01:00:00,12.678839999134652
2021-10-04 02:00:00,12.758640000829471
2021-10-04 05:00:00,12.758640000829471
2021-10-04 09:00:00,12.758640000829471
2021-10-04 12:00:00,12.718679998652078
2021-10-04 15:00:00,12.718679998652078
2021-10-04 19:00:00,12.798599999514408
2021-11-04 12:00:00,12.878640001290478
2021-11-04 17:00:00,12.878640001290478
2021-12-04 09:00:00,12.958680001320316
2021-12-04 10:00:00,58.51404000073671
2021-12-04 11:00:00,58.51404000073671
2021-12-04 13:00:00,58.51404000073671
2021-12-04 15:00:00,61.51391999912448
2021-12-04 16:00:00,61.51391999912448
2021-12-04 17:00:00,54.99455999932252
2021-12-04 18:00:00,49.51500000141096
2021-04-13 02:00:00,29.317080000182614
2021-04-13 03:00:00,17.35835999948904
2021-04-13 04:00:00,17.318160000722855
2021-04-13 09:00:00,17.318160000722855
2021-04-13 10:00:00,59.15412000089418
2021-04-13 12:00:00,61.39379999949597
2021-04-13 15:00:00,63.55368000164162
2021-04-13 16:00:00,63.55368000164162
2021-04-13 17:00:00,48.35519999905955
2021-04-13 18:00:00,31.63680000056047
2021-04-14 08:00:00,31.63680000056047
2021-04-14 10:00:00,53.11475999944378
2021-04-14 11:00:00,61.95372000045609
2021-04-14 12:00:00,62.91371999890544
2021-04-14 15:00:00,65.3935200010892
2021-04-14 17:00:00,65.3935200010892
2021-04-14 18:00:00,37.51619999937248
2021-04-14 19:00:00,32.63676000118721
2021-04-15 06:00:00,18.23819999874104
2021-04-15 07:00:00,18.23819999874104
2021-04-15 09:00:00,43.595640000421554
2021-04-15 10:00:00,58.31411999941338
2021-04-15 11:00:00,59.5540799992159
2021-04-15 12:00:00,59.5540799992159
2021-04-15 13:00:00,57.75420000019949
2021-04-15 14:00:00,57.75420000019949
2021-04-15 15:00:00,59.434080000501126
2021-04-15 16:00:00,59.434080000501126
2021-04-15 17:00:00,50.15495999890845
2021-04-15 18:00:00,30.83699999959208
2021-04-15 19:00:00,17.19828000117559
2021-04-15 20:00:00,13.838519998826088
2021-04-16 04:00:00,12.998640000005253
2021-04-16 05:00:00,12.998640000005253
2021-04-16 12:00:00,13.238760000094771
2021-04-16 13:00:00,46.79531999921892
2021-04-16 14:00:00,46.79531999921892
2021-04-16 15:00:00,46.115400001290254
2021-04-16 16:00:00,41.75579999922775
2021-04-16 17:00:00,32.91672000079416
2021-04-16 18:00:00,32.75675999990199
2021-04-17 05:00:00,29.317079998436384
2021-04-17 10:00:00,13.158599999151193
2021-04-18 15:00:00,12.838800000026822
2021-04-19 06:00:00,12.838800000026822
2021-04-19 08:00:00,18.198240000056103
2021-04-19 12:00:00,48.83507999998983
2021-04-19 15:00:00,55.15451999846846
2021-04-19 16:00:00,55.15451999846846
2021-04-19 17:00:00,55.07448000018485
2021-04-19 18:00:00,38.83608000003733
2021-04-20 10:00:00,38.83608000003733
2021-04-20 11:00:00,56.19443999952637
2021-04-20 13:00:00,56.19443999952637
2021-04-20 16:00:00,53.27471999858972
2021-04-20 17:00:00,52.43483999976888
2021-04-21 07:00:00,43.75559999956749
2021-04-21 08:00:00,43.75559999956749
2021-04-21 13:00:00,47.87519999896176
2021-04-21 15:00:00,56.1944400012726
2021-04-21 17:00:00,56.1944400012726
2021-04-21 18:00:00,39.636000000173226
2021-04-21 19:00:00,32.59667999984231
2021-04-21 22:00:00,26.877359999343756
2021-04-22 07:00:00,26.877359999343756
2021-04-22 08:00:00,44.7554399992805
2021-04-22 09:00:00,47.915280000306666
2021-04-22 10:00:00,49.59503999969456
2021-04-22 11:00:00,54.314639999647625
2021-04-22 12:00:00,54.314639999647625
2021-04-22 13:00:00,54.314639999647625
2021-04-22 15:00:00,54.51456000097096
2021-04-22 16:00:00,50.75484000029974
2021-04-22 18:00:00,50.63495999900624
2021-04-23 07:00:00,35.43635999900289
2021-04-23 09:00:00,35.43635999900289
2021-04-23 10:00:00,50.79491999989841
2021-04-23 11:00:00,52.07472000096459
2021-04-23 13:00:00,55.3945200011367
2021-04-23 16:00:00,55.3945200011367
2021-04-23 17:00:00,16.95827999850735
2021-04-23 21:00:00,16.95827999850735
2021-04-24 04:00:00,13.838520000572316
2021-04-24 13:00:00,13.518720001447946
2021-04-25 13:00:00,13.438679999671876
2021-04-25 17:00:00,13.438679999671876
2021-04-25 18:00:00,13.47876000101678
2021-04-26 06:00:00,13.558559999219142
2021-04-26 07:00:00,18.43823999923188
2021-04-26 09:00:00,45.715320000308566
2021-04-26 10:00:00,60.75395999941975
2021-04-26 15:00:00,60.75395999941975
2021-04-26 19:00:00,14.158679998945445
2021-04-27 08:00:00,48.635160000412725
2021-04-27 14:00:00,48.635160000412725
2021-04-27 15:00:00,55.39440000022296
2021-04-27 20:00:00,12.558720001252368
2021-04-28 00:00:00,12.518759999074971
2021-04-28 06:00:00,12.558720001252368
2021-04-28 08:00:00,17.3582399985753
2021-04-28 09:00:00,53.674680000403896
2021-04-28 15:00:00,55.63440000114497
2021-04-28 16:00:00,55.63440000114497
2021-04-29 04:00:00,13.438559998758135
2021-04-29 07:00:00,40.71587999991607
2021-04-29 10:00:00,40.71587999991607
2021-04-29 12:00:00,54.75456000014674
2021-04-29 14:00:00,56.9543999992311
2021-04-29 15:00:00,59.15399999998044
2021-04-29 16:00:00,59.15399999998044
2021-04-29 17:00:00,52.83468000066932
2021-04-29 20:00:00,12.438719999045134
2021-04-30 07:00:00,36.11639999959152
2021-04-30 10:00:00,40.5960000003688
2021-04-30 11:00:00,52.95480000029784
2021-04-30 12:00:00,54.874439999694005
2021-04-30 13:00:00,54.874439999694005
2021-04-30 15:00:00,52.31483999930788
2021-04-30 16:00:00,49.75500000058673
2021-04-30 17:00:00,35.156399999395944
2021-04-30 20:00:00,30.5970000004163
2021-04-30 21:00:00,12.718679998652078
2021-01-05 03:00:00,12.718679998652078
2021-01-05 04:00:00,12.798719998681918
2021-01-05 05:00:00,12.958680001320316
2021-01-05 08:00:00,13.078799999202602
2021-01-05 10:00:00,13.078799999202602
2021-02-05 06:00:00,12.678840000880882
2021-02-05 13:00:00,12.638760001282208
2021-03-05 07:00:00,12.678840000880882
2021-03-05 08:00:00,41.155800000415184
2021-03-05 09:00:00,48.59519999998156
2021-03-05 10:00:00,50.27495999936946
2021-03-05 11:00:00,51.234840000397526
2021-03-05 14:00:00,51.91487999923993
2021-03-05 15:00:00,53.31467999902088
2021-03-05 17:00:00,51.91487999923993
2021-04-05 02:00:00,13.39872000098694
2021-04-05 07:00:00,34.996440000250004
2021-04-05 09:00:00,42.75575999985449
2021-04-05 11:00:00,50.43492000026163
2021-04-05 12:00:00,51.07487999950536
2021-04-05 13:00:00,52.87464000110049
2021-04-05 15:00:00,52.87464000110049
2021-04-05 16:00:00,51.91487999923993
2021-04-05 17:00:00,47.3952000006102
2021-04-05 18:00:00,35.59643999906257
2021-05-05 04:00:00,18.95819999976084
2021-05-05 11:00:00,18.95819999976084
2021-05-05 12:00:00,58.43411999987438
2021-05-05 13:00:00,58.43411999987438
2021-05-05 14:00:00,56.754360000486486
2021-05-05 15:00:00,56.754360000486486
2021-05-05 16:00:00,56.754360000486486
2021-05-05 17:00:00,51.1549199995352
2021-05-05 19:00:00,17.078279998968355
2021-06-05 01:00:00,17.078279998968355
2021-06-05 06:00:00,17.078279998968355
2021-06-05 07:00:00,19.63799999852199
2021-06-05 08:00:00,44.51556000101846
2021-06-05 10:00:00,51.83483999921009
2021-06-05 13:00:00,55.19447999889962
2021-06-05 14:00:00,55.23444000107702
2021-06-05 15:00:00,55.19447999889962
2021-06-05 16:00:00,54.394559998763725
2021-06-05 17:00:00,49.19508000137285
2021-06-05 18:00:00,35.31647999945562
2021-07-05 07:00:00,35.31647999945562
2021-07-05 08:00:00,41.43587999918964
2021-07-05 10:00:00,44.15555999963544
2021-07-05 12:00:00,51.075000000419095
2021-07-05 13:00:00,51.075000000419095
2021-07-05 14:00:00,49.035120000480674
2021-07-05 15:00:00,46.355400000466034
2021-07-05 16:00:00,36.43631999962963
2021-07-05 23:00:00,22.23779999942053
2021-08-05 12:00:00,13.318560000043362
2021-09-05 06:00:00,13.318560000043362
2021-09-05 09:00:00,13.238640000927262
2021-09-05 10:00:00,13.238760000094771
2021-09-05 12:00:00,13.238640000927262
2021-09-05 15:00:00,13.118759999633768
2021-09-05 18:00:00,13.078800000948831
2021-09-05 19:00:00,13.078679998288862
2021-10-05 03:00:00,13.078679998288862
2021-10-05 07:00:00,13.358760000555776
2021-10-05 08:00:00,41.2759200000437
2021-10-05 09:00:00,44.03555999917444
2021-10-05 14:00:00,52.47480000020005
2021-10-05 16:00:00,55.67448000074364
2021-10-05 18:00:00,18.43823999923188
2021-10-05 19:00:00,14.558520001592116
2021-11-05 09:00:00,18.43823999923188
2021-11-05 10:00:00,58.99416000000201
2021-11-05 13:00:00,58.99416000000201
2021-11-05 14:00:00,58.63404000119772
2021-11-05 15:00:00,58.63404000119772
2021-11-05 17:00:00,58.63404000119772
2021-11-05 18:00:00,43.67556000128389
2021-11-05 19:00:00,40.4759999999078
2021-12-05 09:00:00,40.4759999999078
2021-12-05 11:00:00,53.754720000433736
2021-12-05 12:00:00,55.07448000018485
2021-12-05 15:00:00,55.2345599984983
2021-12-05 17:00:00,55.2345599984983
2021-12-05 18:00:00,33.79656000004616
2021-12-05 19:00:00,32.076839998480864
2021-05-13 08:00:00,16.118399999686517
2021-05-13 09:00:00,16.118399999686517
2021-05-13 10:00:00,16.118399999686517
2021-05-13 11:00:00,15.478560001356527
2021-05-13 14:00:00,15.158520000404678
2021-05-13 15:00:00,15.478560001356527
2021-05-13 17:00:00,15.998399999225512
2021-05-14 07:00:00,16.078320000087842
2021-05-14 08:00:00,16.4783999993233
2021-05-14 10:00:00,16.4783999993233
2021-05-14 14:00:00,15.638399999588728
2021-05-14 15:00:00,15.638399999588728
2021-05-14 16:00:00,15.918360000941902
2021-05-14 17:00:00,15.958439998794349
2021-05-14 18:00:00,16.118399999686517
2021-05-15 07:00:00,16.118399999686517
2021-05-15 09:00:00,12.718799999565816
2021-05-15 10:00:00,12.638760001282208
2021-05-15 14:00:00,12.718799999565816
2021-05-16 06:00:00,12.718800001312047
2021-05-16 08:00:00,12.718800001312047
2021-05-16 10:00:00,12.638759999535978
2021-05-16 18:00:00,12.63863999862224
2021-05-16 19:00:00,12.518759999074971
2021-05-17 00:00:00,12.518759999074971
2021-05-17 07:00:00,12.718680000398308
2021-05-17 10:00:00,43.63572000002023
2021-05-17 15:00:00,55.27451999892946
2021-05-17 17:00:00,55.27451999892946
2021-05-17 18:00:00,42.83567999897059
2021-05-17 19:00:00,33.35663999954704
2021-05-18 11:00:00,33.35663999954704
2021-05-18 12:00:00,55.43447999982163
2021-05-18 13:00:00,55.43447999982163
2021-05-18 14:00:00,54.11447999998927
2021-05-18 17:00:00,53.19468000030611
2021-05-18 23:00:00,12.678720001713373
2021-05-19 06:00:00,16.518239998840727
2021-05-19 10:00:00,16.518239998840727
2021-05-19 11:00:00,55.87440000032075
2021-05-19 12:00:00,57.55416000145488
2021-05-19 13:00:00,57.55416000145488
2021-05-19 15:00:00,57.0742800005246
2021-05-19 16:00:00,53.35463999945205
2021-05-19 17:00:00,53.35463999945205
2021-05-19 18:00:00,46.43532000132837
2021-05-20 08:00:00,46.43532000132837
2021-05-20 09:00:00,47.23535999888554
2021-05-20 10:00:00,52.75464000063948
2021-05-20 14:00:00,53.95464000001084
2021-05-20 15:00:00,56.3542799995048
2021-05-20 17:00:00,56.3542799995048
2021-05-20 18:00:00,39.03612000052817
2021-05-20 20:00:00,27.9572399990866
2021-05-21 08:00:00,27.9572399990866
2021-05-21 09:00:00,45.27552000072319
2021-05-21 15:00:00,49.07508000091184
2021-05-21 16:00:00,49.07508000091184
2021-05-21 17:00:00,16.678320000646636
2021-05-22 05:00:00,16.678320000646636
2021-05-22 06:00:00,12.958800000487829
2021-05-22 08:00:00,12.558719999506138
2021-05-22 09:00:00,12.598799999104813
